8.788752834,148.797
8.794557823,148.855
8.800362812,148.992
8.806167800,149.237
8.811972789,149.095
8.817777778,148.482
8.823582766,147.732
8.829387755,147.028
8.835192744,145.83
8.840997732,146.223
8.846802721,146.462
8.852607710,143.876
8.858412698,141.654
8.864217687,138.239
8.870022676,137.118
8.875827664,138.952
8.881632653,143.247
8.887437642,143.486
8.893242630,143.016
8.899047619,144.125
8.904852608,145.569
8.910657596,0
8.916462585,0
8.922267574,0
8.928072562,0
8.933877551,0
8.939682540,0
8.945487528,0
8.951292517,0
8.957097506,0
8.962902494,0
8.968707483,0
8.974512472,0
8.980317460,0
8.986122449,0
8.991927438,0
8.997732426,0
9.003537415,0
9.009342404,0
9.015147392,0
9.020952381,0
9.026757370,0
9.032562358,0
9.038367347,0
9.044172336,0
9.049977324,0
9.055782313,0
9.061587302,0
9.067392290,0
9.073197279,0
9.079002268,0
9.084807256,0
9.090612245,0
9.096417234,0
9.102222222,0
9.108027211,0
9.113832200,0
9.119637188,0
9.125442177,0
9.131247166,0
9.137052154,0
9.142857143,0
9.148662132,0
9.154467120,0
9.160272109,0
9.166077098,0
9.171882086,0
9.177687075,0
9.183492063,0
9.189297052,0
9.195102041,0
9.200907029,0
9.206712018,0
9.212517007,0
9.218321995,0
9.224126984,0
9.229931973,0
9.235736961,0
9.241541950,0
9.247346939,0
9.253151927,0
9.258956916,0
9.264761905,0
9.270566893,0
9.276371882,0
9.282176871,0
9.287981859,0
9.293786848,0
9.299591837,0
9.305396825,0
9.311201814,0
9.317006803,0
9.322811791,0
9.328616780,0
9.334421769,0
9.340226757,0
9.346031746,0
9.351836735,0
9.357641723,0
9.363446712,0
9.369251701,0
9.375056689,0
9.380861678,0
9.386666667,0
9.392471655,0
9.398276644,0
9.404081633,0
9.409886621,94.9697
9.415691610,94.3826
9.421496599,91.8999
9.427301587,90.9392
9.433106576,89.3103
9.438911565,88.3687
9.444716553,89.0582
9.450521542,89.9663
9.456326531,89.678
9.462131519,90.443
9.467936508,91.9998
9.473741497,94.0597
9.479546485,96.7381
9.485351474,98.6728
9.491156463,0
9.496961451,0
9.502766440,118.048
9.508571429,121.351
9.514376417,122.89
9.520181406,127.313
9.525986395,129.756
9.531791383,131.585
9.537596372,134.131
9.543401361,137.14
9.549206349,140.902
9.555011338,144.366
9.560816327,149.041
9.566621315,153.278
9.572426304,156.773
9.578231293,160.251
9.584036281,162.927
9.589841270,169.337
9.595646259,176.546
9.601451247,179.237
9.607256236,182.354
9.613061224,183.523
9.618866213,186.373
9.624671202,188.104
9.630476190,189.535
9.636281179,190.768
9.642086168,191.993
9.647891156,192.598
9.653696145,193.301
9.659501134,193.53
9.665306122,193.648
9.671111111,193.937
9.676916100,193.861
9.682721088,194.262
9.688526077,194.139
9.694331066,194.269
9.700136054,193.744
9.705941043,193.534
9.711746032,193.113
9.717551020,192.534
9.723356009,192.549
9.729160998,192.412
9.734965986,193.079
9.740770975,194.158
9.746575964,195.037
9.752380952,196.173
9.758185941,196.989
9.763990930,197.806
9.769795918,198.312
9.775600907,198.714
9.781405896,198.482
9.787210884,198.076
9.793015873,197.592
9.798820862,197.379
9.804625850,197.393
9.810430839,197.236
9.816235828,198.404
9.822040816,197.849
9.827845805,197.612
9.833650794,197.365
9.839455782,196.108
9.845260771,195.487
9.851065760,194.602
9.856870748,193.751
9.862675737,192.826
9.868480726,192.131
9.874285714,191.681
9.880090703,191.319
9.885895692,191.331
9.891700680,191.563
9.897505669,192.131
9.903310658,192.929
9.909115646,194.371
9.914920635,196.166
9.920725624,197.705
9.926530612,199.565
9.932335601,200.895
9.938140590,202.128
9.943945578,203.44
9.949750567,203.642
9.955555556,203.865
9.961360544,203.901
9.967165533,204.1
9.972970522,204.674
9.978775510,205.147
9.984580499,205.771
9.990385488,205.656
9.996190476,205.671
10.001995465,205.659
10.007800454,205.084
10.013605442,204.614
10.019410431,203.213
10.025215420,200.472
10.031020408,196.162
10.036825397,191.124
10.042630385,187.598
10.048435374,184.972
10.054240363,180.791
10.060045351,177.917
10.065850340,175.582
10.071655329,174.389
10.077460317,174.881
10.083265306,175.751
10.089070295,176.623
10.094875283,178.225
10.100680272,179.976
10.106485261,182.722
10.112290249,185.889
10.118095238,189.022
10.123900227,192.776
10.129705215,196.656
10.135510204,199.466
10.141315193,201.001
10.147120181,201.549
10.152925170,202.056
10.158730159,203.357
10.164535147,205.497
10.170340136,205.524
10.176145125,205.631
10.181950113,205.349
10.187755102,204.452
10.193560091,204.016
10.199365079,202.688
10.205170068,201.728
10.210975057,200.716
10.216780045,200.009
10.222585034,199.69
10.228390023,199.321
10.234195011,199.212
10.240000000,198.511
10.245804989,198.301
10.251609977,197.478
10.257414966,197.463
10.263219955,197.734
10.269024943,197.716
10.274829932,198.827
10.280634921,199.229
10.286439909,200.475
10.292244898,201.293
10.298049887,201.855
10.303854875,202.216
10.309659864,202.082
10.315464853,202.189
10.321269841,202.06
10.327074830,202.099
10.332879819,202.113
10.338684807,202.143
10.344489796,202.225
10.350294785,202.138
10.356099773,202.078
10.361904762,202.001
10.367709751,201.888
10.373514739,201.913
10.379319728,201.929
10.385124717,201.769
10.390929705,201.528
10.396734694,201.142
10.402539683,200.686
10.408344671,200.432
10.414149660,200.288
10.419954649,200.221
10.425759637,200.422
10.431564626,200.447
10.437369615,200.4
10.443174603,200.479
10.448979592,200.184
10.454784580,200.104
10.460589569,200.111
10.466394558,200.01
10.472199546,200.108
10.478004535,200.35
10.483809524,200.438
10.489614512,200.569
10.495419501,200.805
10.501224490,200.678
10.507029478,200.486
10.512834467,200.235
10.518639456,199.766
10.524444444,199.028
10.530249433,198.498
10.536054422,197.781
10.541859410,196.982
10.547664399,196.757
10.553469388,196.227
10.559274376,196.223
10.565079365,196.499
10.570884354,196.957
10.576689342,197.977
10.582494331,198.729
10.588299320,199.948
10.594104308,201.643
10.599909297,203.629
10.605714286,205.8
10.611519274,207.318
10.617324263,208.523
10.623129252,210.869
10.628934240,213.222
10.634739229,216.092
10.640544218,220.355
10.646349206,221.946
10.652154195,226.14
10.657959184,226.152
10.663764172,224.882
10.669569161,224.762
10.675374150,222.781
10.681179138,221.809
10.686984127,220.511
10.692789116,218.551
10.698594104,217.893
10.704399093,216.593
10.710204082,215.502
10.716009070,215.335
10.721814059,214.346
10.727619048,213.688
10.733424036,213.288
10.739229025,213.173
10.745034014,212.961
10.750839002,212.917
10.756643991,213.068
10.762448980,212.456
10.768253968,212.678
10.774058957,212.961
10.779863946,213.544
10.785668934,214.553
10.791473923,215.155
10.797278912,215.549
10.803083900,215.548
10.808888889,214.569
10.814693878,214.035
10.820498866,213.093
10.826303855,212.944
10.832108844,212.385
10.837913832,211.639
10.843718821,211.054
10.849523810,209.345
10.855328798,208.192
10.861133787,207.17
10.866938776,206.175
10.872743764,205.124
10.878548753,203.746
10.884353741,202.489
10.890158730,201.255
10.895963719,199.831
10.901768707,199.989
10.907573696,200.587
10.913378685,201.249
10.919183673,201.974
10.924988662,201.894
10.930793651,202.106
10.936598639,202
10.942403628,202.484
10.948208617,202.887
10.954013605,202.988
10.959818594,203.167
10.965623583,202.319
10.971428571,201.823
10.977233560,200.829
10.983038549,199.634
10.988843537,198.706
10.994648526,197.474
11.000453515,196.621
11.006258503,195.804
11.012063492,195.466
11.017868481,195.399
11.023673469,195.255
11.029478458,195.763
11.035283447,196.073
11.041088435,196.506
11.046893424,196.942
11.052698413,197.328
11.058503401,197.958
11.064308390,198.799
11.070113379,200.795
11.075918367,202.192
11.081723356,204.677
11.087528345,206.496
11.093333333,206.831
11.099138322,206.983
11.104943311,206.583
11.110748299,205.971
11.116553288,205.453
11.122358277,205.034
11.128163265,204.732
11.133968254,204.022
11.139773243,203.546
11.145578231,202.624
11.151383220,201.811
11.157188209,201.511
11.162993197,200.834
11.168798186,200.484
11.174603175,199.978
11.180408163,199.446
11.186213152,198.875
11.192018141,198.365
11.197823129,197.524
11.203628118,197.116
11.209433107,197.178
11.215238095,197.597
11.221043084,198.227
11.226848073,198.567
11.232653061,198.932
11.238458050,199.046
11.244263039,199.021
11.250068027,198.804
11.255873016,198.472
11.261678005,198.236
11.267482993,198.157
11.273287982,198.336
11.279092971,198.95
11.284897959,199.909
11.290702948,200.905
11.296507937,201.563
11.302312925,202.125
11.308117914,202.227
11.313922902,202.424
11.319727891,202.638
11.325532880,202.688
11.331337868,202.427
11.337142857,201.972
11.342947846,201.375
11.348752834,200.431
11.354557823,199.523
11.360362812,198.543
11.366167800,197.086
11.371972789,195.745
11.377777778,194.504
11.383582766,193.111
11.389387755,191.858
11.395192744,190.516
11.400997732,188.973
11.406802721,187.373
11.412607710,185.448
11.418412698,182.951
11.424217687,180.197
11.430022676,177.374
11.435827664,176.056
11.441632653,175.965
11.447437642,176.294
11.453242630,177.319
11.459047619,178.938
11.464852608,183.531
11.470657596,191.153
11.476462585,195.37
11.482267574,198.603
11.488072562,202.138
11.493877551,204.642
11.499682540,206.211
11.505487528,207.54
11.511292517,208.504
11.517097506,210.205
11.522902494,212.254
11.528707483,214.268
11.534512472,216.643
11.540317460,212.674
11.546122449,208.77
11.551927438,206.011
11.557732426,204.39
11.563537415,202.807
11.569342404,200.547
11.575147392,197.242
11.580952381,192.235
11.586757370,186.441
11.592562358,182.151
11.598367347,178.536
11.604172336,175.767
11.609977324,174.038
11.615782313,173.644
11.621587302,174.105
11.627392290,175.124
11.633197279,177.103
11.639002268,178.775
11.644807256,180.327
11.650612245,181.37
11.656417234,182.696
11.662222222,184.326
11.668027211,185.388
11.673832200,186.129
11.679637188,186.399
11.685442177,186.286
11.691247166,186.062
11.697052154,185.558
11.702857143,184.478
11.708662132,182.791
11.714467120,180.738
11.720272109,178.311
11.726077098,175.783
11.731882086,173.392
11.737687075,171.226
11.743492063,168.604
11.749297052,164.132
11.755102041,156.381
11.760907029,151.313
11.766712018,147.912
11.772517007,145.28
11.778321995,141.442
11.784126984,138.176
11.789931973,136.509
11.795736961,135.313
11.801541950,133.719
11.807346939,133.281
11.813151927,132.908
11.818956916,133.38
11.824761905,134.564
11.830566893,135.898
11.836371882,138.232
11.842176871,140.479
11.847981859,142.427
11.853786848,144.044
11.859591837,145.542
11.865396825,146.697
11.871201814,147.384
11.877006803,147.627
11.882811791,147.807
11.888616780,147.843
11.894421769,147.949
11.900226757,148.073
11.906031746,148.166
11.911836735,148.247
11.917641723,148.183
11.923446712,148.088
11.929251701,147.84
11.935056689,147.535
11.940861678,147.204
11.946666667,146.798
11.952471655,146.435
11.958276644,146.039
11.964081633,145.539
11.969886621,145.153
11.975691610,144.696
11.981496599,143.987
11.987301587,143.06
11.993106576,142.37
11.998911565,142.614
12.004716553,143.591
12.010521542,145.079
12.016326531,146.899
12.022131519,147.92
12.027936508,148.407
12.033741497,148.519
12.039546485,148.464
12.045351474,148.376
12.051156463,148.181
12.056961451,148.093
12.062766440,147.791
12.068571429,147.288
12.074376417,146.722
12.080181406,146.162
12.085986395,145.842
12.091791383,145.703
12.097596372,145.647
12.103401361,145.706
12.109206349,145.899
12.115011338,146.016
12.120816327,146.053
12.126621315,146.19
12.132426304,146.209
12.138231293,146.269
12.144036281,146.419
12.149841270,146.31
12.155646259,146.311
12.161451247,146.416
12.167256236,146.497
12.173061224,146.678
12.178866213,146.847
12.184671202,147.099
12.190476190,147.454
12.196281179,147.845
12.202086168,148.023
12.207891156,148.166
12.213696145,148.235
12.219501134,148.229
12.225306122,148.311
12.231111111,148.379
12.236916100,148.21
12.242721088,148.015
12.248526077,147.785
12.254331066,147.463
12.260136054,147.208
12.265941043,147.039
12.271746032,146.968
12.277551020,147.101
12.283356009,147.359
12.289160998,147.74
12.294965986,148.166
12.300770975,148.623
12.306575964,149.07
12.312380952,149.43
12.318185941,149.833
12.323990930,150.201
12.329795918,150.548
12.335600907,150.978
12.341405896,151.461
12.347210884,152.139
12.353015873,152.111
12.358820862,150.9
12.364625850,149.52
12.370430839,147.3
12.376235828,146.465
12.382040816,143.441
12.387845805,140.989
12.393650794,141.58
12.399455782,140.367
12.405260771,140.038
12.411065760,139.756
12.416870748,138.102
12.422675737,141.247
12.428480726,0
12.434285714,0
12.440090703,0
12.445895692,0
12.451700680,0
12.457505669,0
12.463310658,0
12.469115646,0
12.474920635,0
12.480725624,0
12.486530612,139.758
12.492335601,146.031
12.498140590,149.52
12.503945578,152.939
12.509750567,154.537
12.515555556,154.227
12.521360544,154.428
12.527165533,153.688
12.532970522,157.695
12.538775510,0
12.544580499,0
12.550385488,0
12.556190476,0
12.561995465,0
12.567800454,0
12.573605442,160.599
12.579410431,161.406
12.585215420,163.294
12.591020408,158.182
12.596825397,152.652
12.602630385,149.577
12.608435374,146.705
12.614240363,142.65
12.620045351,138.837
12.625850340,137.033
12.631655329,135.004
12.637460317,134.446
12.643265306,134.275
12.649070295,135.717
12.654875283,137.624
12.660680272,139.669
12.666485261,142.519
12.672290249,145.989
12.678095238,151.148
12.683900227,153.807
12.689705215,156.157
12.695510204,157.094
12.701315193,157.281
12.707120181,158.997
12.712925170,163.778
12.718730159,169.091
12.724535147,174.731
12.730340136,176.984
12.736145125,179.108
12.741950113,180.178
12.747755102,180.495
12.753560091,181.171
12.759365079,180.749
12.765170068,179.908
12.770975057,180.193
12.776780045,177.221
12.782585034,175.823
12.788390023,174.629
12.794195011,173.835
12.800000000,174.936
12.805804989,174.293
12.811609977,174.441
12.817414966,174.331
12.823219955,174.268
12.829024943,174.759
12.834829932,174.979
12.840634921,175.655
12.846439909,176.686
12.852244898,177.413
12.858049887,177.774
12.863854875,177.884
12.869659864,177.635
12.875464853,177.333
12.881269841,176.917
12.887074830,176.318
12.892879819,175.685
12.898684807,175.12
12.904489796,174.648
12.910294785,174.122
12.916099773,173.698
12.921904762,173.242
12.927709751,173.001
12.933514739,173.011
12.939319728,173.168
12.945124717,173.466
12.950929705,173.741
12.956734694,173.742
12.962539683,174.233
12.968344671,174.149
12.974149660,174.207
12.979954649,174.151
12.985759637,173.811
12.991564626,173.758
12.997369615,173.593
13.003174603,173.83
13.008979592,173.931
13.014784580,174.111
13.020589569,174.265
13.026394558,174.298
13.032199546,174.307
13.038004535,174.162
13.043809524,173.925
13.049614512,173.687
13.055419501,173.727
13.061224490,173.764
13.067029478,174.204
13.072834467,174.398
13.078639456,174.572
13.084444444,174.761
13.090249433,174.912
13.096054422,175.074
13.101859410,175.206
13.107664399,175.293
13.113469388,175.271
13.119274376,175.282
13.125079365,175.077
13.130884354,175.113
13.136689342,174.858
13.142494331,174.305
13.148299320,173.872
13.154104308,172.14
13.159909297,171.025
13.165714286,170.864
13.171519274,170.076
13.177324263,169.527
13.183129252,168.535
13.188934240,167.685
13.194739229,166.436
13.200544218,164.94
13.206349206,164.592
13.212154195,163.277
13.217959184,162.411
13.223764172,164.386
13.229569161,168.837
13.235374150,175.603
13.241179138,176.392
13.246984127,176.561
13.252789116,176.432
13.258594104,175.922
13.264399093,175.486
13.270204082,174.922
13.276009070,174.624
13.281814059,174.489
13.287619048,174.603
13.293424036,174.87
13.299229025,175.11
13.305034014,175.408
13.310839002,175.673
13.316643991,175.964
13.322448980,176.101
13.328253968,176.13
13.334058957,176.12
13.339863946,176.177
13.345668934,176.299
13.351473923,176.524
13.357278912,176.794
13.363083900,176.973
13.368888889,177.119
13.374693878,177.155
13.380498866,177.09
13.386303855,176.962
13.392108844,176.859
13.397913832,176.819
13.403718821,176.92
13.409523810,177.109
13.415328798,177.371
13.421133787,177.722
13.426938776,178.3
13.432743764,179.067
13.438548753,180.389
13.444353741,182.456
13.450158730,185.637
13.455963719,187.745
13.461768707,188.708
13.467573696,189.952
13.473378685,191.136
13.479183673,192.907
13.484988662,195.312
13.490793651,197.781
13.496598639,201.952
13.502403628,205.158
13.508208617,205.076
13.514013605,204.76
13.519818594,204.97
13.525623583,204.98
13.531428571,205.005
13.537233560,204.968
13.543038549,203.921
13.548843537,203.271
13.554648526,202.319
13.560453515,201.149
13.566258503,200.813
13.572063492,200.429
13.577868481,200.417
13.583673469,200.564
13.589478458,200.287
13.595283447,200.561
13.601088435,201.025
13.606893424,201.649
13.612698413,202.47
13.618503401,203.364
13.624308390,203.729
13.630113379,204.103
13.635918367,203.97
13.641723356,204.163
13.647528345,203.885
13.653333333,203.667
13.659138322,203.29
13.664943311,202.53
13.670748299,202.259
13.676553288,201.962
13.682358277,202.35
13.688163265,201.846
13.693968254,201.761
13.699773243,201.346
13.705578231,200.987
13.711383220,201.082
13.717188209,200.835
13.722993197,200.47
13.728798186,200.191
13.734603175,199.85
13.740408163,199.94
13.746213152,200.107
13.752018141,200.114
13.757823129,200.329
13.763628118,200.221
13.769433107,200.607
13.775238095,200.68
13.781043084,200.567
13.786848073,200.218
13.792653061,199.648
13.798458050,198.977
13.804263039,198.379
13.810068027,198.125
13.815873016,198.131
13.821678005,198.591
13.827482993,199.149
13.833287982,199.8
13.839092971,200.526
13.844897959,200.98
13.850702948,201.359
13.856507937,201.728
13.862312925,201.821
13.868117914,201.827
13.873922902,201.764
13.879727891,201.403
13.885532880,201.03
13.891337868,200.582
13.897142857,199.951
13.902947846,199.406
13.908752834,198.858
13.914557823,198.477
13.920362812,198.312
13.926167800,198.264
13.931972789,198.263
13.937777778,198.281
13.943582766,198.167
13.949387755,198.07
13.955192744,198.007
13.960997732,198.137
13.966802721,198.322
13.972607710,198.468
13.978412698,198.557
